It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
mad,	mad,	mad,
mad,	mad,	mad,
mad	mad	mad
marathon	marathon	marathon
.	.	.

ATHENSBrazilian	athensbrazilian	ATHENSBrazilian
runner	runner	runner
Vanderlei	vanderlei	Vanderlei
de	de	de
Lima	lima	Lima
was	was	wa
46 	46 	46 
seconds	second	second
ahead	ahead	ahead
of	of	of
the	the	the
pack	pack	pack
-	-	-
only	onli	only
five	five	five
kilometres	kilometr	kilometre
from	from	from
Panathinaiko	panathinaiko	Panathinaiko
Stadium	stadium	Stadium
and	and	and
in	in	in
line	line	line
for	for	for
a	a	a
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
historic	histor	historic
Olympic	olymp	Olympic
marathon	marathon	marathon
race	race	race
.	.	.

