Nets'	net	Nets'
Mercer	mercer	Mercer
Placed	place	Placed
on	on	on
Injured	injur	Injured
List	list	List
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
JerseyNets	jerseynet	JerseyNets
Saturday	saturday	Saturday
placed	place	placed
guard	guard	guard
Ron	ron	Ron
Mercer	mercer	Mercer
on	on	on
the	the	the
injured	injur	injured
list	list	list
.	.	.

Mercer	mercer	Mercer
is	is	is
scheduled	schedul	scheduled
to	to	to
undergo	undergo	undergo
left	left	left
knee	knee	knee
surgery	surgeri	surgery
on	on	on
Monday	monday	Monday
andcould	andcould	andcould
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
up	up	up
to	to	to
four	four	four
weeks	week	week
.	.	.

