Els	el	Els
suffers	suffer	suffers
home	home	home
course	cours	course
humbling	humbl	humbling
.	.	.

Tournament	tournament	Tournament
favourite	favourit	favourite
Ernie	erni	Ernie
Els	el	Els
endured	endur	endured
a	a	a
nightmare	nightmar	nightmare
run	run	run
on	on	on
the	the	the
back	back	back
nine	nine	nine
on	on	on
Friday	friday	Friday
to	to	to
slide	slide	slide
down	down	down
the	the	the
leaderboard	leaderboard	leaderboard
at	at	at
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
.	.	.

