Carl	carl	Carl
Lewis	lewi	Lewis
Says	say	Says
Olympic	olymp	Olympic
Sprints	sprint	Sprints
Weren	weren	Weren
#39	#39	#39
;	;	;
t	t	t
Dimmed	dim	Dimmed
By	by	By
Drug	drug	Drug
Scandals	scandal	Scandals
.	.	.

Carl	carl	Carl
Lewis,	lewis,	Lewis,
who	who	who
won	won	won
the	the	the
Olympic	olymp	Olympic
100 	100 	100 
meters	meter	meter
in	in	in
1988 	1988 	1988 
after	after	after
Ben	ben	Ben
Johnson	johnson	Johnson
was	was	wa
thrown	thrown	thrown
out	out	out
for	for	for
using	use	using
steroids,	steroids,	steroids,
said	said	said
Justin	justin	Justin
Gatlin	gatlin	Gatlin
and	and	and
Yuliya	yuliya	Yuliya
Nesterenko	nesterenko	Nesterenko
#39	#39	#39
;	;	;
s	s	s
sprint	sprint	sprint
victories	victori	victory
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
dimmed	dim	dimmed
by	by	by
doping	dope	doping
scandals	scandal	scandal
that	that	that
dwindled	dwindl	dwindled
the	the	the
fields	field	field
.	.	.

