His	his	His
confidence	confid	confidence
has	has	ha
kicked	kick	kicked
in	in	in
.	.	.

MORGANTOWN,	morgantown,	MORGANTOWN,
W.Va.	w.va.	W.Va.
Ryan	ryan	Ryan
Ohliger	ohlig	Ohliger
fondly	fond	fondly
remembered	rememb	remembered
how	how	how
he	he	he
used	use	used
to	to	to
come	come	come
to	to	to
Mountaineer	mountain	Mountaineer
Field	field	Field
to	to	to
watch	watch	watch
the	the	the
football	footbal	football
games	game	game
of	of	of
his	his	his
big	big	big
brother,	brother,	brother,
Jon	jon	Jon
,	,	,
a	a	a
former	former	former
West	west	West
Virginia	virginia	Virginia
kicker	kicker	kicker
.	.	.

He	he	He
also	also	also
remembered	rememb	remembered
how	how	how
he	he	he
used	use	used
to	to	to
delight	delight	delight
in	in	in
sitting	sit	sitting
among	among	among
the	the	the
leather	leather	leather
-	-	-
lunged	lung	lunged
West	west	West
Virginia	virginia	Virginia
students	student	student
who	who	who
always	alway	always
unleashed	unleash	unleashed
a	a	a
verbal	verbal	verbal
barrage	barrag	barrage
on	on	on
opposing	oppos	opposing
players	player	player
.	.	.

