Foot	foot	Foot
Ailment	ailment	Ailment
Forces	forc	Forces
MacCulloch	macculloch	MacCulloch
to	to	to
Retire	retir	Retire
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Todd	todd	Todd
MacCulloch	macculloch	MacCulloch
always	alway	always
knew	knew	knew
his	his	his
career	career	career
would	would	would
end	end	end
.	.	.

He	he	He
just	just	just
never	never	never
expected	expect	expected
it	it	it
to	to	to
come	come	come
to	to	to
such	such	such
a	a	a
sudden	sudden	sudden
and	and	and
mysterious	mysteri	mysterious
stop	stop	stop
.	.	.

