Sele	sele	Sele
left	left	left
off	off	off
roster	roster	roster
but	but	but
he	he	he
stays	stay	stay
cheery	cheeri	cheery
.	.	.

Aaron	aaron	Aaron
Sele	sele	Sele
,	,	,
the	the	the
former	former	former
Red	red	Red
Sox	sox	Sox
righthander,	righthander,	righthander,
went	went	went
an	an	an
impressive	impress	impressive
9	9	9
-	-	-
4	4	4
during	dure	during
the	the	the
regular	regular	regular
season	season	season
for	for	for
the	the	the
Angels	angel	Angels
.	.	.

But	but	But
he	he	he
and	and	and
that	that	that
.	.	.
692 	692 	692 
winning	win	winning
percentage	percentag	percentage
will	will	will
be	be	be
out	out	out
of	of	of
the	the	the
Division	divis	Division
Series	seri	Series
between	between	between
the	the	the
Angels	angel	Angels
and	and	and
Sox.	sox.	Sox.

