Win	win	Win
bolsters	bolster	bolster
Wildcats	wildcat	Wildcats
#39	#39	#39
;	;	;
confidence	confid	confidence
.	.	.

But	but	But
there	there	there
are	are	are
only	onli	only
a	a	a
handful	hand	handful
of	of	of
programs	program	program
that	that	that
consider	consid	consider
themselves	themselv	themselves
to	to	to
be	be	be
on	on	on
the	the	the
same	same	same
level	level	level
as	as	a
Arizona,	arizona,	Arizona,
an	an	an
elite	elit	elite
basketball	basketbal	basketball
power	power	power
that	that	that
expects	expect	expects
to	to	to
be	be	be
in	in	in
contention	content	contention
for	for	for
the	the	the
Final	final	Final
Four	four	Four
every	everi	every
season	season	season
.	.	.

