Bangladesh	bangladesh	Bangladesh
floored	floor	floored
by	by	by
Franklin	franklin	Franklin
hat	hat	hat
-	-	-
trick	trick	trick
.	.	.

Pace	pace	Pace
bowler	bowler	bowler
James	jame	James
Franklin	franklin	Franklin
snapped	snap	snapped
up	up	up
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
as	as	a
New	new	New
Zealand	zealand	Zealand
bowled	bowl	bowled
Bangladesh	bangladesh	Bangladesh
out	out	out
for	for	for
177 	177 	177 
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
first	first	first
test	test	test
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

