Chase	chase	Chase
leaders	leader	leader
catch	catch	catch
a	a	a
break	break	break
.	.	.

DARLINGTON,	darlington,	DARLINGTON,
SCSeldom	scseldom	SCSeldom
has	has	ha
rain	rain	rain
been	been	been
so	so	so
welcomed	welcom	welcomed
by	by	by
race	race	race
drivers	driver	driver
as	as	a
the	the	the
drizzle	drizzl	drizzle
that	that	that
washed	wash	washed
out	out	out
qualifying	qualifi	qualifying
Friday	friday	Friday
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Southern	southern	Southern
500.	500.	500.

