Ask	ask	Ask
Vic	vic	Vic
:	:	:
Another	anoth	Another
victory	victori	victory
for	for	for
Patriots	patriot	Patriots
.	.	.

Which	which	Which
do	do	do
you	you	you
think	think	think
is	is	is
the	the	the
more	more	more
impressive	impress	impressive
feat	feat	feat
?	?	?

The	the	The
Pats	pat	Pats
winning	win	winning
20 	20 	20 
in	in	in
a	a	a
row	row	row
including	includ	including
playoff	playoff	playoff
games	game	game
and	and	and
the	the	the
Super	super	Super
Bowl	bowl	Bowl
or	or	or
the	the	the
Dolphins	dolphin	Dolphins
going	go	going
undefeated	undef	undefeated
during	dure	during
an	an	an
entire	entir	entire
regular	regular	regular
season	season	season
?	?	?

