Armstrong	armstrong	Armstrong
may	may	may
skip	skip	skip
next	next	next
Tour	tour	Tour
.	.	.

Lance	lanc	Lance
Armstrong	armstrong	Armstrong
is	is	is
unsure	unsur	unsure
whether	whether	whether
he	he	he
will	will	will
ride	ride	ride
in	in	in
next	next	next
summer's	summer	summer's
Tour	tour	Tour
de	de	de
France,	france,	France,
saying	say	saying
he'd	he'd	he'd
like	like	like
to	to	to
compete	compet	compete
in	in	in
other	other	other
races	race	race
.	.	.

Armstrong,	armstrong,	Armstrong,
who	who	who
won	won	won
a	a	a
record	record	record
sixth	sixth	sixth
straight	straight	straight
Tour	tour	Tour
de	de	de
France	franc	France
this	this	this
year,	year,	year,
said	said	said
in	in	in
yesterday's	yesterday	yesterday's
edition	edit	edition
of	of	of
L'Equipe	l'equip	L'Equipe
that	that	that
it	it	it
isquot	isquot	isquot
;	;	;
time	time	time
to	to	to
move	move	move
on	on	on
to	to	to
other	other	other
things	thing	thing
.	.	.
quot	quot	quot
;	;	;
He	he	He
had	had	had
been	been	been
somewhat	somewhat	somewhat
evasive	evas	evasive
about	about	about
whether	whether	whether
he	he	he
would	would	would
return	return	return
...	...	...

