Urbina	urbina	Urbina
#39	#39	#39
;	;	;
s	s	s
future	futur	future
in	in	in
doubt	doubt	doubt
after	after	after
Tigers	tiger	Tigers
sign	sign	sign
Percival	perciv	Percival
.	.	.

The	the	The
Detroit	detroit	Detroit
Tigers	tiger	Tigers
have	have	have
said	said	said
improving	improv	improving
their	their	their
bullpen	bullpen	bullpen
was	was	wa
their	their	their
No. 1	no. 1	No. 1
priority	prioriti	priority
this	this	this
off	off	off
-	-	-
season	season	season
.	.	.

To	to	To
that	that	that
end,	end,	end,
they	they	they
have	have	have
signed	sign	signed
free	free	free
-	-	-
agent	agent	agent
closer	closer	closer
Troy	troy	Troy
Percival	perciv	Percival
away	away	away
from	from	from
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
.	.	.

