Australians	australian	Australians
close	close	close
in	in	in
on	on	on
victory	victori	victory
.	.	.

Five	five	Five
wickets	wicket	wicket
stand	stand	stand
between	between	between
the	the	the
Australians	australian	Australians
and	and	and
victory	victori	victory
on	on	on
the	the	the
final	final	final
day	day	day
against	against	against
New	new	New
Zealand	zealand	Zealand
to	to	to
complete	complet	complete
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
in	in	in
the	the	the
series	seri	series
.	.	.

Set	set	Set
a	a	a
prohibitive	prohibit	prohibitive
464 	464 	464 
to	to	to
win	win	win
in	in	in
Adelaide,	adelaide,	Adelaide,
New	new	New

