A	a	A
Tiger	tiger	Tiger
-	-	-
like	like	like
run,	run,	run,
a	a	a
Vijay	vijay	Vijay
-	-	-
like	like	like
year	year	year
for	for	for
Sorenstam	sorenstam	Sorenstam
.	.	.

And	and	And
her	her	her
four	four	four
-	-	-
year	year	year
run	run	run
as	as	a
the	the	the
No. 1	no. 1	No. 1
player	player	player
on	on	on
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
is	is	is
equally	equal	equally
impressive,	impressive,	impressive,
if	if	if
not	not	not
more,	more,	more,
to	to	to
the	the	the
way	way	way
Tiger	tiger	Tiger
Woods	wood	Woods
dominated	domin	dominated
the	the	the
PGA	pga	PGA
Tour	tour	Tour
during	dure	during
a	a	a
five	five	five
-	-	-
year	year	year
stretch	stretch	stretch
.	.	.

