Kiwis	kiwi	Kiwis
hold	hold	hold
Aussies	aussi	Aussies
16	16	16
-	-	-
16 	16 	16 
in	in	in
Tri	tri	Tri
Nations	nation	Nations
opener	open	opener
.	.	.

Winger	winger	Winger
Luke	luke	Luke
Rooney	rooney	Rooney
scored	score	scored
two	two	two
tries	tri	try
on	on	on
debut	debut	debut
as	as	a
Australia	australia	Australia
drew	drew	drew
16	16	16
-	-	-
16 	16 	16 
with	with	with
New	new	New
Zealand	zealand	Zealand
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
series	seri	series
-	-	-
opening	open	opening
Tri	tri	Tri
Nations	nation	Nations
rugby	rugbi	rugby
league	leagu	league
test	test	test
.	.	.

