Federer	feder	Federer
to	to	to
clash	clash	clash
with	with	with
Hewitt	hewitt	Hewitt
.	.	.

Organisers	organis	Organisers
of	of	of
the	the	the
4	4	4
.	.	.
5	5	5
-	-	-
million	million	million
-	-	-
US	us	US
-	-	-
dollar	dollar	dollar
Tennis	tenni	Tennis
Masters	master	Masters
Cup	cup	Cup
have	have	have
announced	announc	announced
the	the	the
round	round	round
robin	robin	robin
draw	draw	draw
for	for	for
the	the	the
event	event	event
.	.	.

World	world	World
number	number	number
one	one	one
and	and	and
defending	defend	defending
champion	champion	champion
Roger	roger	Roger
Federer	feder	Federer
is	is	is
to	to	to
group	group	group

