Long	long	Long
return	return	return
lifts	lift	lift
Ravens	raven	Ravens
.	.	.

Jamal	jamal	Jamal
Lewis	lewi	Lewis
scored	score	scored
the	the	the
decisive	decis	decisive
touchdown	touchdown	touchdown
with	with	with
7:03 	7:03 	7:03 
left	left	left
following	follow	following
a	a	a
7	7	7
-	-	-
yard	yard	yard
punt,	punt,	punt,
and	and	and
Ed	ed	Ed
Reed	reed	Reed
sealed	seal	sealed
the	the	the
victory	victori	victory
with	with	with
an	an	an
NFL	nfl	NFL
-	-	-
record	record	record
106	106	106
-	-	-
yard	yard	yard
interception	intercept	interception
return	return	return
in	in	in
the	the	the
waning	wane	waning
seconds	second	second
as	as	a
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
beat	beat	beat
the	the	the
Cleveland	cleveland	Cleveland
Browns,	browns,	Browns,
27	27	27
-	-	-
13	13	13
,	,	,
Sunday	sunday	Sunday
.	.	.

