Greene	green	Greene
has	has	ha
no	no	no
answers	answer	answer
for	for	for
offense	offens	offense
.	.	.

Like	like	Like
so	so	so
many	mani	many
Tennessee	tennesse	Tennessee
defenders,	defenders,	defenders,
the	the	the
questions	question	question
kept	kept	kept
coming	come	coming
and	and	and
coming	come	coming
at	at	at
Georgia	georgia	Georgia
quarterback	quarterback	quarterback
David	david	David
Greene	green	Greene
after	after	after
Saturdays	saturday	Saturdays
19	19	19
-	-	-
14 	14 	14 
loss	loss	loss
to	to	to
the	the	the
Volunteers	volunt	Volunteers
.	.	.

