Mourinho	mourinho	Mourinho
#39	#39	#39
;	;	;
s	s	s
Chelsea	chelsea	Chelsea
beats	beat	beat
his	his	his
former	former	former
club	club	club
FC	fc	FC
Porto	porto	Porto
3	3	3
-	-	-
1	1	1
in	in	in
Champions	champion	Champions
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
brushed	brush	brushed
aside	asid	aside
sentiment	sentiment	sentiment
as	as	a
Chelsea	chelsea	Chelsea
beat	beat	beat
his	his	his
former	former	former
club,	club,	club,
defending	defend	defending
champion	champion	champion
FC	fc	FC
Porto,	porto,	Porto,
3	3	3
-	-	-
1	1	1
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

