Wisconsin	wisconsin	Wisconsin
Back	back	Back
Davis	davi	Davis
Cleared	clear	Cleared
to	to	to
Play	play	Play
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Running	run	Running
back	back	back
Anthony	anthoni	Anthony
Davis,	davis,	Davis,
who	who	who
missed	miss	missed
No. 20	no. 20	No. 20
Wisconsin's	wisconsin	Wisconsin's
last	last	last
three	three	three
games	game	game
with	with	with
an	an	an
eye	eye	eye
injury,	injury,	injury,
has	has	ha
been	been	been
cleared	clear	cleared
to	to	to
play	play	play
this	this	this
weekend	weekend	weekend
against	against	against
Illinois	illinoi	Illinois
.	.	.

