Past	past	Past
woes	woe	woe
lead	lead	lead
to	to	to
Backman	backman	Backman
firing	fire	firing
.	.	.

PHOENIX	phoenix	PHOENIX
Just	just	Just
four	four	four
days	day	day
after	after	after
he	he	he
was	was	wa
introduced	introduc	introduced
as	as	a
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
manager,	manager,	manager,
Wally	walli	Wally
Backman	backman	Backman
was	was	wa
fired	fire	fired
yesterday	yesterday	yesterday
following	follow	following
revelations	revel	revelation
he	he	he
was	was	wa
arrested	arrest	arrested
twice	twice	twice
and	and	and
struggled	struggl	struggled
with	with	with
financial	financi	financial
problems	problem	problem
.	.	.

