Angels	angel	Angels
Rip	rip	Rip
A's	a	A's
6	6	6
-	-	-
2,	2,	2,
Chip	chip	Chip
Away	away	Away
at	at	at
AL	al	AL
West	west	West
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Troy	troy	Troy
Glaus	glaus	Glaus
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
back	back	back
a	a	a
strong	strong	strong
outing	outing	outing
by	by	by
John	john	John
Lackey,	lackey,	Lackey,
and	and	and
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
beat	beat	beat
Oakland	oakland	Oakland
6	6	6
-	-	-
2	2	2
Sunday	sunday	Sunday
to	to	to
pull	pull	pull
within	within	within
one	one	one
game	game	game
of	of	of
the	the	the
AL	al	AL
West	west	West
-	-	-
leading	lead	leading
Athletics	athlet	Athletics
with	with	with
a	a	a
week	week	week
to	to	to
play	play	play
.	.	.

