Wambach	wambach	Wambach
#39	#39	#39
;	;	;
s	s	s
goal	goal	goal
gives	give	give
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
gold	gold	gold
medal	medal	medal
.	.	.

Heraklio,	heraklio,	Heraklio,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
old	old	old
faces	face	face
of	of	of
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
bid	bid	bid
adieu,	adieu,	adieu,
while	while	while
the	the	the
new	new	new
faces	face	face
introduced	introduc	introduced
themselves	themselv	themselves
in	in	in
a	a	a
gold	gold	gold
-	-	-
medal	medal	medal
winning	win	winning
effort	effort	effort
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Thursday	thursday	Thursday
night	night	night
at	at	at
Karaiskaki	karaiskaki	Karaiskaki
Stadium	stadium	Stadium
.	.	.

