American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Anaheim	anaheim	Anaheim
at	at	at
Seattle	seattl	Seattle
.	.	.

Moyer	moyer	Moyer
lost	lost	lost
to	to	to
the	the	the
Angels	angel	Angels
for	for	for
the	the	the
third	third	third
time	time	time
this	this	this
season	season	season
.	.	.

His	his	His
10	10	10
-	-	-
game	game	game
skid	skid	skid
combined	combin	combined
with	with	with
Ryan	ryan	Ryan
Franklin	franklin	Franklin
#39	#39	#39
;	;	;
s	s	s
11	11	11
-	-	-
game	game	game
slide	slide	slide
that	that	that
was	was	wa
just	just	just
ended	end	ended
Wednesday	wednesday	Wednesday
night	night	night
represents	repres	represents
the	the	the
first	first	first
time	time	time
since	sinc	since
1972 	1972 	1972 
that	that	that
two	two	two
pitchers	pitcher	pitcher

