Three	three	Three
are	are	are
tied	tie	tied
at	at	at
Farm	farm	Farm
Bureau	bureau	Bureau
.	.	.

It	it	It
took	took	took
most	most	most
of	of	of
Thursday	thursday	Thursday
to	to	to
identify	identifi	identify
the	the	the
first	first	first
-	-	-
round	round	round
leaders	leader	leader
in	in	in
the	the	the
Southern	southern	Southern
Farm	farm	Farm
Bureau	bureau	Bureau
Classic,	classic,	Classic,
but	but	but
Harrison	harrison	Harrison
Frazar,	frazar,	Frazar,
Glen	glen	Glen
Day	day	Day
and	and	and
John	john	John
Senden	senden	Senden
finally	final	finally
separated	separ	separated
themselves	themselv	themselves

