Bill	bill	Bill
#39	#39	#39
;	;	;
s	s	s
Henry	henri	Henry
to	to	to
retain	retain	retain
starting	start	starting
role	role	role
when	when	when
healthy	healthi	healthy
.	.	.

Once	onc	Once
healthy,	healthy,	healthy,
running	run	running
back	back	back
Travis	travi	Travis
Henry	henri	Henry
will	will	will
regain	regain	regain
his	his	his
job	job	job
as	as	a
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
starter	starter	starter
despite	despit	despite
Willis	willi	Willis
McGahee	mcgahe	McGahee
#39	#39	#39
;	;	;
s	s	s
strong	strong	strong
debut	debut	debut
on	on	on
Sunday	sunday	Sunday
.	.	.

