Ravens	raven	Ravens
tailback	tailback	tailback
likely	like	likely
to	to	to
serve	serv	serve
2	2	2
-	-	-
6	6	6
months	month	month
.	.	.

While	while	While
the	the	the
deal	deal	deal
will	will	will
not	not	not
be	be	be
announced	announc	announced
until	until	until
some	some	some
time	time	time
next	next	next
week,	week,	week,
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
tailback	tailback	tailback
Jamal	jamal	Jamal
Lewis	lewi	Lewis
has	has	ha
reached	reach	reached
a	a	a
tentative	tentat	tentative
plea	plea	plea
agreement	agreement	agreement
that	that	that
will	will	will
allow	allow	allow
him	him	him
to	to	to
avoid	avoid	avoid
both	both	both

