MBNA	mbna	MBNA
America	america	America
400 	400 	400 
results	result	result
.	.	.

DOVER,	dover,	DOVER,
Del.	del.	Del.

-	-	-
Results	result	Results
Sunday	sunday	Sunday
from	from	from
the	the	the
MBNA	mbna	MBNA
America	america	America
400 	400 	400 
for	for	for
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
Nextel	nextel	Nextel
Cup	cup	Cup
series	seri	series
at	at	at
Dover	dover	Dover
International	intern	International
Speedway,	speedway,	Speedway,
listing	list	listing
starting	start	starting
position	posit	position
in	in	in
parentheses,	parentheses,	parentheses,
driver,	driver,	driver,
car,	car,	car,
laps	lap	lap
completed	complet	completed
with	with	with
reason	reason	reason
out	out	out
if	if	if
not	not	not
running	run	running
at	at	at
the	the	the
finish,	finish,	finish,
and	and	and
money	money	money
won	won	won
:	:	:

