Ryu	ryu	Ryu
on	on	on
Top	top	Top
of	of	of
the	the	the
World	world	World
.	.	.

In	in	In
the	the	the
sixth	sixth	sixth
game	game	game
of	of	of
the	the	the
mens	men	men
singles	singl	single
table	tabl	table
tennis	tenni	tennis
final	final	final
Ryu	ryu	Ryu
Seung	seung	Seung
-	-	-
min	min	min
earned	earn	earned
his	his	his
second	second	second
gold	gold	gold
-	-	-
medal	medal	medal
point	point	point
at	at	at
10	10	10
-	-	-
9	9	9
.	.	.

The	the	The
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
had	had	had
already	alreadi	already
missed	miss	missed
out	out	out
on	on	on
his	his	his
first	first	first
chance	chanc	chance
in	in	in
the	the	the
fifth	fifth	fifth

