Clayton	clayton	Clayton
enjoys	enjoy	enjoys
homecoming	homecom	homecoming
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
coach	coach	coach
Jon	jon	Jon
Gruden	gruden	Gruden
may	may	may
not	not	not
have	have	have
realized	realiz	realized
it,	it,	it,
but	but	but
he	he	he
had	had	had
the	the	the
perfect	perfect	perfect
four	four	four
-	-	-
leaf	leaf	leaf
clover	clover	clover
for	for	for
his	his	his
teams	team	team
0	0	0
-	-	-
4	4	4
start	start	start
as	as	a
it	it	it
walked	walk	walked
into	into	into
the	the	the
Louisiana	louisiana	Louisiana
Superdome	superdom	Superdome
Sunday	sunday	Sunday
morning	morn	morning
.	.	.

