Americans	american	Americans
are	are	are
big	big	big
underdogs	underdog	underdog
in	in	in
Spain	spain	Spain
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
very	veri	very
satisfying	satisfi	satisfying
year	year	year
for	for	for
US	us	US
Davis	davi	Davis
Cup	cup	Cup
Captain	captain	Captain
Pat	pat	Pat
McEnroe	mcenro	McEnroe
#39	#39	#39
;	;	;
s	s	s
rapidly	rapid	rapidly
evolving	evolv	evolving
team	team	team
.	.	.

Andy	andi	Andy
Roddick	roddick	Roddick
has	has	ha
been	been	been
nails	nail	nail
at	at	at
No.	no.	No.

