FOOTBALL	footbal	FOOTBALL
:	:	:
REDS	red	REDS
ARE	are	ARE
SAVED	save	SAVED
BY	by	BY
THE	the	THE
BELL	bell	BELL
.	.	.

SIR	sir	SIR
ALEX	alex	ALEX
FERGUSON	ferguson	FERGUSON
was	was	wa
delighted	delight	delighted
to	to	to
see	see	see
Manchester	manchest	Manchester
United	unit	United
book	book	book
a	a	a
Carling	carl	Carling
Cup	cup	Cup
semi	semi	semi
-	-	-
final	final	final
crack	crack	crack
at	at	at
Chelsea	chelsea	Chelsea
with	with	with
a	a	a
rapid	rapid	rapid
-	-	-
fire	fire	fire
strike	strike	strike
and	and	and
no	no	no
off	off	off
-	-	-
field	field	field
dramas	drama	drama
.	.	.

