Argentina	argentina	Argentina
takes	take	take
basketball	basketbal	basketball
gold,	gold,	gold,
US	us	US
settles	settl	settle
for	for	for
bronze	bronz	bronze
.	.	.

ATHENSArgentina	athensargentina	ATHENSArgentina
was	was	wa
crowned	crown	crowned
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
king	king	king
Saturday	saturday	Saturday
night	night	night
as	as	a
it	it	it
eased	eas	eased
to	to	to
a	a	a
84	84	84
-	-	-
69 	69 	69 
victory	victori	victory
over	over	over
Italy	itali	Italy
in	in	in
the	the	the
gold	gold	gold
medal	medal	medal
game	game	game
at	at	at
Olympic	olymp	Olympic
Indoor	indoor	Indoor
Hall	hall	Hall
.	.	.

