It's	it	It's
a	a	a
happy	happi	happy
homecoming	homecom	homecoming
.	.	.

He	he	He
said	said	said
he	he	he
did	did	did
away	away	away
with	with	with
his	his	his
inner	inner	inner
fan	fan	fan
in	in	in
1993	1993	1993
,	,	,
when	when	when
he	he	he
was	was	wa
signed	sign	signed
by	by	by
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
.	.	.

The	the	The
team	team	team
he	he	he
adored,	adored,	adored,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals,	cardinals,	Cardinals,
was	was	wa
still	still	still
in	in	in
his	his	his
heart	heart	heart
but	but	but
almost	almost	almost
out	out	out
of	of	of
his	his	his
mind	mind	mind
.	.	.

That	that	That
was	was	wa
tough	tough	tough
for	for	for
a	a	a
kid	kid	kid
who	who	who
grew	grew	grew
up	up	up
in	in	in
the	the	the
St.	st.	St.
Louis	loui	Louis
suburb	suburb	suburb
of	of	of
Maryland	maryland	Maryland
Heights,	heights,	Heights,
wanting	want	wanting
...	...	...

