Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
overshadowed	overshadow	overshadowed
by	by	by
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
.	.	.

IRAQ	iraq	IRAQ
#39	#39	#39
;	;	;
S	s	S
dreams	dream	dream
of	of	of
winning	win	winning
only	onli	only
its	it	it
second	second	second
Olympic	olymp	Olympic
medal	medal	medal
were	were	were
shattered	shatter	shattered
this	this	this
morning	morn	morning
when	when	when
Italy	itali	Italy
beat	beat	beat
them	them	them
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
bronze	bronz	bronze
medal	medal	medal
play	play	play
-	-	-
off,	off,	off,
overshadowed	overshadow	overshadowed
by	by	by
the	the	the
killing	kill	killing
of	of	of
an	an	an
Italian	italian	Italian
hostage	hostag	hostage
yesterday	yesterday	yesterday
.	.	.

