Even	even	Even
with	with	with
a	a	a
patchwork	patchwork	patchwork
secondary,	secondary,	secondary,
the	the	the
Patriots	patriot	Patriots
just	just	just
keep	keep	keep
on	on	on
winning	win	winning
.	.	.

As	as	As
both	both	both
the	the	the
weeks	week	week
and	and	and
the	the	the
wins	win	win
pile	pile	pile
up	up	up
for	for	for
the	the	the
Patriots,	patriots,	Patriots,
the	the	the
more	more	more
preposterous	preposter	preposterous
it	it	it
becomes	becom	becomes
.	.	.

Already	alreadi	Already
it	it	it
#39	#39	#39
;	;	;
s	s	s
as	as	a
farfetched	farfetch	farfetched
and	and	and
fanciful	fanci	fanciful
as	as	a
anything	anyth	anything
that	that	that
has	has	ha
happened	happen	happened
in	in	in
the	the	the
NFL	nfl	NFL
this	this	this
season,	season,	season,
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
#39	#39	#39
;	;	;
s	s	s
magic	magic	magic
carpet	carpet	carpet
ride	ride	ride
included	includ	included
.	.	.

