Still	still	Still
a	a	a
mystery	mysteri	mystery
to	to	to
most	most	most
.	.	.

There	there	There
was	was	wa
a	a	a
serious	serious	serious
chill	chill	chill
in	in	in
the	the	the
air,	air,	air,
the	the	the
weather	weather	weather
more	more	more
suited	suit	suited
for	for	for
downhill	downhil	downhill
skiing	ski	skiing
than	than	than
baseball,	baseball,	baseball,
but	but	but
being	be	being
the	the	the
Fall	fall	Fall
Classic	classic	Classic
and	and	and
all,	all,	all,
preparations	prepar	preparation
were	were	were
being	be	being
made	made	made
to	to	to
the	the	the
diamond	diamond	diamond
at	at	at
Fenway	fenway	Fenway
Park	park	Park
yesterday	yesterday	yesterday
.	.	.

Bases	base	Bases
were	were	were
90 	90 	90 
feet	feet	foot
apart	apart	apart
and	and	and
the	the	the
mound	mound	mound
60 	60 	60 
feet	feet	foot
6	6	6
inches	inch	inch
from	from	from
home	home	home
plate	plate	plate
surely	sure	surely
the	the	the
recipe	recip	recipe
for	for	for
a	a	a
conformity	conform	conformity
to	to	to
make	make	make
it	it	it
...	...	...

