Furcal	furcal	Furcal
Shrugs	shrug	Shrugs
Off	off	Off
Distractions	distract	Distractions
in	in	in
Playoffs	playoff	Playoffs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rafael	rafael	Rafael
Furcal	furcal	Furcal
will	will	will
spend	spend	spend
three	three	three
weeks	week	week
in	in	in
a	a	a
cramped,	cramped,	cramped,
windowless	windowless	windowless
jail	jail	jail
filled	fill	filled
with	with	with
about	about	about
70 	70 	70 
inmates	inmat	inmate
when	when	when
the	the	the
postseason	postseason	postseason
ends	end	end
for	for	for
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
.	.	.

