Newman,	newman,	Newman,
Martin	martin	Martin
pace	pace	pace
scramble	scrambl	scramble
to#39	to#39	to#39
;	;	;
Chase	chase	Chase
#39	#39	#39
;.	;.	;.

Ryan	ryan	Ryan
Newman	newman	Newman
and	and	and
Mark	mark	Mark
Martin	martin	Martin
did	did	did
things	thing	thing
to	to	to
aid	aid	aid
their	their	their
causes	caus	cause
Friday	friday	Friday
afternoon	afternoon	afternoon
at	at	at
Richmond	richmond	Richmond
International	intern	International
Raceway	raceway	Raceway
.	.	.

But	but	But
only	onli	only
the	the	the
final	final	final
tally	talli	tally
after	after	after
the	the	the
checkered	checker	checkered
flag	flag	flag
for	for	for
the	the	the
Chevy	chevi	Chevy

