No. 1	no. 1	No. 1
Illini	illini	Illini
Wear	wear	Wear
Down	down	Down
Georgetown	georgetown	Georgetown
74	74	74
-	-	-
59 	59 	59 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
the	the	the
first	first	first
half,	half,	half,
Illinois	illinoi	Illinois
trailed	trail	trailed
for	for	for
11 	11 	11 
minutes,	minutes,	minutes,
20 	20 	20 
seconds,	seconds,	seconds,
longer	longer	longer
than	than	than
it	it	it
had	had	had
in	in	in
its	it	it
first	first	first
seven	seven	seven
games	game	game
combined	combin	combined
.	.	.

In	in	In
the	the	the
second	second	second
half,	half,	half,
the	the	the
Fighting	fight	Fighting
Illini	illini	Illini
were	were	were
in	in	in
control	control	control
buzzer	buzzer	buzzer
-	-	-
to	to	to
-	-	-
buzzer	buzzer	buzzer
in	in	in
a	a	a
solid	solid	solid
defense	defens	defense
of	of	of
their	their	their
No. 1	no. 1	No. 1
ranking	rank	ranking
.	.	.

