Rangers	ranger	Rangers
sign	sign	sign
C	c	C
Alomar	alomar	Alomar
.	.	.

Six	six	Six
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
catcher	catcher	catcher
Sandy	sandi	Sandy
Alomar	alomar	Alomar
Jr.	jr.	Jr.
signed	sign	signed
a	a	a
$550,000 	$550,000 	$550,000 
contract	contract	contract
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
to	to	to
be	be	be
a	a	a
part	part	part
-	-	-
time	time	time
player	player	player
next	next	next
season	season	season
.	.	.

