Novak	novak	Novak
topples	toppl	topples
Henman	henman	Henman
.	.	.

JIRI	jiri	JIRI
Novak	novak	Novak
made	made	made
Tim	tim	Tim
Henman	henman	Henman
#39	#39	#39
;	;	;
s	s	s
life	life	life
as	as	a
miserable	miser	miserable
overnight	overnight	overnight
as	as	a
he	he	he
did	did	did
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
by	by	by
toppling	toppl	toppling
him	him	him
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
5)	5)	5)
7	7	7
-	-	-
5	5	5
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
989	989	989
,750	,750	,750
euro	euro	euro
($1	($1	($1
.	.	.

