Athletics	athlet	Athletics
as	as	a
artistry	artistri	artistry
.	.	.

From	from	From
the	the	the
Latin,	latin,	Latin,
the	the	the
Olympic	olymp	Olympic
motto	motto	motto
is	is	is
:	:	:
quot	quot	quot
;	;	;
Faster	faster	Faster
.	.	.

Higher	higher	Higher
.	.	.

Stronger	stronger	Stronger
.	.	.
quot	quot	quot
;	;	;
It	it	It
says	say	say
nothing	noth	nothing
aboutquot	aboutquot	aboutquot
;	;	;
Beauty	beauti	Beauty
.	.	.

Harmony	harmoni	Harmony
.	.	.

Emotion	emot	Emotion
.	.	.
quot	quot	quot
;	;	;
Yet	yet	Yet
those	those	those
values,	values,	values,
promoted	promot	promoted
by	by	by
the	the	the
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation,	federation,	Federation,
help	help	help
explain	explain	explain
the	the	the
scandal	scandal	scandal

