Chiefs	chief	Chiefs
#39	#39	#39
;	;	;
First	first	First
Win	win	Win
Was	was	Was
Crucial	crucial	Crucial
.	.	.

Dick	dick	Dick
Vermeil	vermeil	Vermeil
walked	walk	walked
around	around	around
the	the	the
visitors	visitor	visitor
#39	#39	#39
;	;	;
locker	locker	locker
room	room	room
at	at	at
M	m	M
amp	amp	amp
;	;	;
T	t	T
Bank	bank	Bank
Stadium	stadium	Stadium
as	as	a
Monday	monday	Monday
night	night	night
gave	gave	gave
way	way	way
to	to	to
Tuesday	tuesday	Tuesday
morning,	morning,	morning,
offering	offer	offering
pats	pat	pat
on	on	on
the	the	the
back,	back,	back,
congratulatory	congratulatori	congratulatory
handshakes	handshak	handshake
and	and	and
hugs	hug	hug
to	to	to
his	his	his
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
players	player	player
.	.	.

