Byrd	byrd	Byrd
Ties	tie	Ties
Sluman	sluman	Sluman
for	for	for
Chrysler	chrysler	Chrysler
Lead	lead	Lead
.	.	.

PALM	palm	PALM
HARBOR,	harbor,	HARBOR,
Florida	florida	Florida
(Reuters)	(reuters)	(Reuters)
-	-	-
Jonathan	jonathan	Jonathan
Byrd	byrd	Byrd
shot	shot	shot
hissecond	hissecond	hissecond
successive	success	successive
five	five	five
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
on	on	on
Friday	friday	Friday
and	and	and
joined	join	joined
JeffSluman	jeffsluman	JeffSluman
on	on	on
top	top	top
of	of	of
the	the	the
leader	leader	leader
board	board	board
after	after	after
two	two	two
rounds	round	round
at	at	at
theChrysler	thechrysl	theChrysler
Championship	championship	Championship
.	.	.

