Police	polic	Police
Seek	seek	Seek
Chair	chair	Chair
Thrower	thrower	Thrower
in	in	in
NBA	nba	NBA
Brawl	brawl	Brawl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
said	said	said
Wednesday	wednesday	Wednesday
they	they	they
have	have	have
received	receiv	received
some	some	some
tips	tip	tip
in	in	in
their	their	their
effort	effort	effort
to	to	to
determine	determin	determine
who	who	who
threw	threw	threw
a	a	a
chair	chair	chair
during	dure	during
the	the	the
brawl	brawl	brawl
that	that	that
broke	broke	broke
out	out	out
during	dure	during
last	last	last
week's	week	week's
Pistons	piston	Pistons
-	-	-
Pacers	pacer	Pacers
game	game	game
.	.	.

