Like	like	Like
a	a	a
Rolling	roll	Rolling
Stone,	stone,	Stone,
Tabuse	tabus	Tabuse
makes	make	make
Suns	sun	Suns
roster	roster	roster
.	.	.

Its	it	Its
official	offici	official
:	:	:
Yuta	yuta	Yuta
Tabuse	tabus	Tabuse
is	is	is
the	the	the
first	first	first
Japanese	japanes	Japanese
player	player	player
to	to	to
make	make	make
an	an	an
NBA	nba	NBA
team	team	team
.	.	.

The	the	The
Suns	sun	Suns
put	put	put
the	the	the
5	5	5
-	-	-
foot	foot	foot
-	-	-
9	9	9
guard	guard	guard
on	on	on
the	the	the
active	activ	active
roster,	roster,	roster,
part	part	part
of	of	of
the	the	the
14	14	14
-	-	-
man	man	man
roster	roster	roster
submitted	submit	submitted
to	to	to
the	the	the
NBA	nba	NBA
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.

