IRL	irl	IRL
:	:	:
La	la	La
der	der	der
pour	pour	pour
Castroneves	castronev	Castroneves
.	.	.

Le	le	Le
Brsilien	brsilien	Brsilien
Helio	helio	Helio
Castroneves	castronev	Castroneves
a	a	a
remport	remport	remport
la	la	la
course	cours	course
dIndyCar	dindycar	dIndyCar
Series	seri	Series
de	de	de
Fort	fort	Fort
Worth,	worth,	Worth,
dernire	dernir	dernire
manche	manch	manche
de	de	de
la	la	la
saison,	saison,	saison,
dimanche	dimanch	dimanche
.	.	.

Son	son	Son
compatriote	compatriot	compatriote
Tony	toni	Tony
Kanaan,	kanaan,	Kanaan,
2e,	2e,	2e,
tait	tait	tait
dj	dj	dj
assur	assur	assur
du	du	du
titre	titr	titre
.	.	.

