Report	report	Report
:	:	:
Cubs	cub	Cubs
Fine	fine	Fine
Sosa	sosa	Sosa
$87,400	$87,400	$87,400
.	.	.

CHICAGO	chicago	CHICAGO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chicago	chicago	Chicago
Cubs	cub	Cubs
slugger	slugger	slugger
Sammy	sammi	Sammy
Sosahas	sosaha	Sosahas
reportedly	report	reportedly
been	been	been
fined	fine	fined
$87,400	$87,400	$87,400
,	,	,
equal	equal	equal
to	to	to
his	his	his
salary	salari	salary
for	for	for
onegame,	onegame,	onegame,
by	by	by
the	the	the
team	team	team
for	for	for
his	his	his
decision	decis	decision
to	to	to
leave	leav	leave
Sunday's	sunday	Sunday's
seasonfinale	seasonfinal	seasonfinale
early	earli	early
.	.	.

