Vinnie	vinni	Vinnie
Roe	roe	Roe
caught	caught	caught
out	out	out
by	by	by
weight	weight	weight
.	.	.

Irish	irish	Irish
stayer	stayer	stayer
Vinnie	vinni	Vinnie
Roe	roe	Roe
#39	#39	#39
;	;	;
s	s	s
top	top	top
weight	weight	weight
of	of	of
58 	58 	58 
kilograms	kilogram	kilogram
was	was	wa
a	a	a
telling	tell	telling
factor	factor	factor
as	as	a
he	he	he
finished	finish	finished
second	second	second
to	to	to
favourite	favourit	favourite
Makybe	makyb	Makybe
Diva	diva	Diva
in	in	in
the	the	the
rainswept	rainswept	rainswept
Melbourne	melbourn	Melbourne
Cup,	cup,	Cup,
according	accord	according
to	to	to
trainer	trainer	trainer
Dermot	dermot	Dermot
Weld	weld	Weld
.	.	.

