Small	small	Small
earthquake	earthquak	earthquake
tremor	tremor	tremor
felt	felt	felt
in	in	in
Greek	greek	Greek
capital	capit	capital
.	.	.

The	the	The
Athens	athen	Athens
Geodynamic	geodynam	Geodynamic
Institute	institut	Institute
said	said	said
the	the	the
tremor	tremor	tremor
had	had	had
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
4	4	4
.	.	.
5	5	5
and	and	and
occurred	occur	occurred
at	at	at
3:38 pm	3:38 pm	3:38 pm
,	,	,
about	about	about
70 	70 	70 
kilometres	kilometr	kilometre
northeast	northeast	northeast
of	of	of
Athens	athen	Athens
on	on	on
the	the	the
island	island	island
of	of	of
Evia	evia	Evia
.	.	.

