White	white	White
-	-	-
hot	hot	hot
Lane	lane	Lane
but	but	but
Gunners	gunner	Gunners
survive	surviv	survive
.	.	.

THE	the	THE
glory	glori	glory
days	day	day
have	have	have
returned	return	returned
to	to	to
White	white	White
Hart	hart	Hart
Lane	lane	Lane
.	.	.

When	when	When
Spurs	spur	Spurs
new	new	new
first	first	first
-	-	-
team	team	team
coach	coach	coach
Martin	martin	Martin
Jol	jol	Jol
promised	promis	promised
a	a	a
return	return	return
to	to	to
the	the	the
traditions	tradit	tradition
of	of	of
the	the	the
1960	1960	1960
s,	s,	s,
nobody	nobodi	nobody
could	could	could
have	have	have
believed	believ	believed
he	he	he
was	was	wa
so	so	so
determined	determin	determined
to	to	to
act	act	act
so	so	so
quickly	quick	quickly
and	and	and
so	so	so
literally	liter	literally
.	.	.

