ROOKIE	rooki	ROOKIE
ROETHLISBERGER	roethlisberg	ROETHLISBERGER
TOO	too	TOO
MUCH	much	MUCH
FOR	for	FOR
COWBOYS	cowboy	COWBOYS
.	.	.

Irving	irv	Irving
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
#39	#39	#39
;	;	;
s	s	s
highly	high	highly
efficient	effici	efficient
passing	pass	passing
game	game	game
prevented	prevent	prevented
Dallas	dalla	Dallas
from	from	from
passing	pass	passing
its	it	it
biggest	biggest	biggest
test	test	test
of	of	of
the	the	the
season	season	season
Sunday	sunday	Sunday
at	at	at
Texas	texa	Texas
Stadium	stadium	Stadium
.	.	.

