Nets	net	Nets
make	make	make
sure	sure	sure
Storey	storey	Storey
has	has	ha
a	a	a
happy	happi	happy
ending	end	ending
.	.	.

Not	not	Not
too	too	too
many	mani	many
27	27	27
-	-	-
year	year	year
-	-	-
old	old	old
rookies	rooki	rookie
come	come	come
down	down	down
the	the	the
pike	pike	pike
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

But	but	But
Nets	net	Nets
coach	coach	coach
Lawrence	lawrenc	Lawrence
Frank	frank	Frank
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
concerned	concern	concerned
that	that	that
Awvee	awve	Awvee
Storey	storey	Storey
#39	#39	#39
;	;	;
s	s	s
only	onli	only
previous	previous	previous
NBA	nba	NBA
experience	experi	experience
was	was	wa
a	a	a
summer	summer	summer
camp	camp	camp
with	with	with
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
.	.	.

