Nuggets	nugget	Nuggets
snag	snag	snag
win	win	win
this	this	this
time	time	time
.	.	.

The	the	The
Nuggets	nugget	Nuggets
and	and	and
the	the	the
Timberwolves,	timberwolves,	Timberwolves,
who	who	who
exchanged	exchang	exchanged
words	word	word
and	and	and
cheap	cheap	cheap
shots	shot	shot
in	in	in
a	a	a
playoff	playoff	playoff
series	seri	series
in	in	in
April,	april,	April,
met	met	met
again	again	again
Thursday	thursday	Thursday
night	night	night
at	at	at
the	the	the
Pepsi	pepsi	Pepsi
Center	center	Center
.	.	.

