Els	el	Els
is	is	is
always	alway	always
a	a	a
bridesmaid	bridesmaid	bridesmaid
.	.	.

Despite	despit	Despite
passing	pass	passing
Tiger	tiger	Tiger
Woods	wood	Woods
in	in	in
the	the	the
world	world	world
rankings,	rankings,	rankings,
he	he	he
still	still	still
is	is	is
No. 2	no. 2	No. 2
,	,	,
now	now	now
behind	behind	behind
Vijay	vijay	Vijay
Singh	singh	Singh
.	.	.

By	by	By
BOB	bob	BOB
HARIG,	harig,	HARIG,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

The	the	The
pursuit	pursuit	pursuit
has	has	ha
been	been	been
long	long	long
and	and	and
exhausting	exhaust	exhausting
and	and	and
at	at	at
times	time	time
depressing	depress	depressing
.	.	.

