Sponsorship	sponsorship	Sponsorship
dispute	disput	dispute
depletes	deplet	depletes
Windies	windi	Windies
line	line	line
-	-	-
up	up	up
.	.	.

Brian	brian	Brian
Lara	lara	Lara
and	and	and
other	other	other
West	west	West
Indies	indi	Indies
cricket	cricket	cricket
stars	star	star
are	are	are
unlikely	unlik	unlikely
to	to	to
travel	travel	travel
to	to	to
Australia	australia	Australia
for	for	for
a	a	a
one	one	one
-	-	-
day	day	day
international	intern	international
series	seri	series
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
controversy	controversi	controversy
surrounding	surround	surrounding
rival	rival	rival
sponsors	sponsor	sponsor
.	.	.

