B	b	B
-	-	-
R's	r	R's
risk	risk	risk
was	was	wa
worth	worth	worth
the	the	the
reward	reward	reward
.	.	.

Bridgewater	bridgewat	Bridgewater
-	-	-
Raynham	raynham	Raynham
coach	coach	coach
Dan	dan	Dan
Buron	buron	Buron
better	better	better
throw	throw	throw
his	his	his
copy	copi	copy
of	of	of
Kenny	kenni	Kenny
Rogers'quot	rogers'quot	Rogers'quot
;	;	;
The	the	The
Gambler	gambler	Gambler
quot	quot	quot
;	;	;
into	into	into
the	the	the
CD	cd	CD
player	player	player
and	and	and
drive	drive	drive
over	over	over
to	to	to
Foxwoods	foxwood	Foxwoods
.	.	.

