Nets	net	Nets
waive	waiv	waive
veteran	veteran	veteran
guard	guard	guard
Harris	harri	Harris
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
National	nation	National
Basketball	basketbal	Basketball
Association's	associ	Association's
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
waived	waiv	waived
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
guard	guard	guard
Lucious	lucious	Lucious
Harris,	harris,	Harris,
whose	whose	whose
54 	54 	54 
playoff	playoff	playoff
games	game	game
with	with	with
the	the	the
team	team	team
tied	tie	tied
the	the	the
most	most	most
in	in	in
club	club	club
history	histori	history
.	.	.

