Coe	coe	Coe
outlines	outlin	outline
London	london	London
bid	bid	bid
for	for	for
2012 	2012 	2012 
Olympics	olymp	Olympics
.	.	.

London	london	London
revealed	reveal	revealed
its	it	it
detailed	detail	detailed
plans	plan	plan
for	for	for
hosting	host	hosting
the	the	the
2012 	2012 	2012 
Olympic	olymp	Olympic
Games	game	Games
today	today	today
with	with	with
bid	bid	bid
chief	chief	chief
Sebastian	sebastian	Sebastian
Coe	coe	Coe
promising	promis	promising
they	they	they
would	would	would
be	be	be
aquot	aquot	aquot
;	;	;
games	game	game
for	for	for
the	the	the
next	next	next
generation	generat	generation
quot	quot	quot
;.	;.	;.

