Schilling	schill	Schilling
says	say	say
he	he	he
likely	like	likely
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
ready	readi	ready
by	by	by
Opening	open	Opening
Day.	day.	Day.

Red	red	Red
Sox	sox	Sox
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
said	said	said
his	his	his
right	right	right
ankle	ankl	ankle
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
recovering	recov	recovering
from	from	from
surgery	surgeri	surgery
as	as	a
quickly	quick	quickly
as	as	a
he	he	he
expected	expect	expected
and	and	and
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
think	think	think
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
ready	readi	ready
to	to	to
pitch	pitch	pitch
by	by	by
Opening	open	Opening
Day.	day.	Day.

