Underdog	underdog	Underdog
role	role	role
gives	give	give
Europeans	european	Europeans
motivational	motiv	motivational
edge	edg	edge
.	.	.

On	on	On
paper,	paper,	paper,
it	it	it
#39	#39	#39
;	;	;
s	s	s
hardly	hard	hardly
a	a	a
sporting	sport	sporting
proposition	proposit	proposition
.	.	.

It	it	It
never	never	never
is	is	is
.	.	.

On	on	On
paper,	paper,	paper,
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
is	is	is
habitually	habitu	habitually
a	a	a
bigger	bigger	bigger
mismatch	mismatch	mismatch
than	than	than
Lyle	lyle	Lyle
Lovett	lovett	Lovett
walking	walk	walking
down	down	down
the	the	the
aisle	aisl	aisle
with	with	with
Julia	julia	Julia
Roberts	robert	Roberts
.	.	.

