Olympic	olymp	Olympic
horses	hors	horse
get	get	get
positive	posit	positive
result	result	result
for	for	for
banned	ban	banned
substances	substanc	substance
.	.	.

Showjumper	showjump	Showjumper
Cian	cian	Cian
O	o	O
#39	#39	#39
;	;	;
Connor,	connor,	Connor,
winner	winner	winner
of	of	of
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
only	onli	only
gold	gold	gold
medal	medal	medal
in	in	in
Athens,	athens,	Athens,
said	said	said
his	his	his
horse	hors	horse
Waterford	waterford	Waterford
Crystal	crystal	Crystal
was	was	wa
among	among	among
them,	them,	them,
issuing	issu	issuing
a	a	a
statement	statement	statement
shortly	short	shortly
after	after	after
the	the	the
International	intern	International
Equestrian	equestrian	Equestrian
Federation	feder	Federation
announced	announc	announced
the	the	the
positive	posit	positive
tests	test	test
.	.	.

